"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bok:DM82_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_191",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bok:DM82_1810 / bok:DM82_1811 / bok:DM82_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1810+bok:DM82_1811+bok:DM82_2615",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bok:DM82_1076 / bok:DM82_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1076+bok:DM82_4260",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bok:DM82_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2726",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bok:DM82_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2172",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bok:DM82_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_191",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bok:DM82_622","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_622",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bok:DM82_189","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_189",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","bok:DM82_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_444",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","bok:DM82_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5969",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bok:DM82_1810 / bok:DM82_1811 / bok:DM82_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1810+bok:DM82_1811+bok:DM82_2615",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bok:DM82_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2614",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","bok:DM82_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5969",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","bok:DM82_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_444",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","bok:DM82_2621 / bok:DM82_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2621+bok:DM82_2956",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","bok:DM82_2621 / bok:DM82_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2621+bok:DM82_2956",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
