"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","cer:RGRSB_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1196",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","cer:RGRSB_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0128",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","cer:RGRSB_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0410",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","cer:RGRSB_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1461",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","cer:RGRSB_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0962",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","cer:RGRSB_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1228",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","cer:RGRSB_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1196",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","cer:RGRSB_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1486",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","cer:RGRSB_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0564",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","cer:RGRSB_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1389",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","cer:RGRSB_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0745",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","cer:RGRSB_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0128",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","cer:RGRSB_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1021",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","cer:RGRSB_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1341",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","cer:RGRSB_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1021",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","cer:RGRSB_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1020",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","cer:RGRSB_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0745",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
