"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","apro:F751_5518 / apro:F751_6011","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5518+apro:F751_6011",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","apro:F751_4865 / apro:F751_6583","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4865+apro:F751_6583",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","apro:F751_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2900",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","apro:F751_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4365",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","apro:F751_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0743",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","apro:F751_1621 / apro:F751_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1621+apro:F751_3355",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","apro:F751_1211 / apro:F751_2463 / apro:F751_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1211+apro:F751_2463+apro:F751_3979",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","apro:F751_5518 / apro:F751_6011","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5518+apro:F751_6011",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","apro:F751_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2513",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","apro:F751_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4740",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","apro:F751_4355 / apro:F751_6807","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4355+apro:F751_6807",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","apro:CP73_p049 / apro:F751_5580","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:CP73_p049+apro:F751_5580",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
