"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","csat:104702675 / csat:104709958 / csat:104710018 / csat:104711852 / csat:104713576 / csat:104716174 / csat:104717589 / csat:104717591 / csat:104720806 / csat:104722297 / csat:104722298 / csat:104729198 / csat:104730750 / csat:104730751 / csat:104737820 / csat:104751788 / csat:104768554 / csat:104772109 / csat:104774836 / csat:104779412 / csat:104781146 / csat:104782066 / csat:104785880 / csat:104791552 / csat:104792423","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104702675+csat:104709958+csat:104710018+csat:104711852+csat:104713576+csat:104716174+csat:104717589+csat:104717591+csat:104720806+csat:104722297+csat:104722298+csat:104729198+csat:104730750+csat:104730751+csat:104737820+csat:104751788+csat:104768554+csat:104772109+csat:104774836+csat:104779412+csat:104781146+csat:104782066+csat:104785880+csat:104791552+csat:104792423",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","39","csat:104712223 / csat:104781469 / csat:104791872","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104712223+csat:104781469+csat:104791872",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","40","csat:104699822 / csat:104705270 / csat:104711573 / csat:104737765 / csat:104749257 / csat:104783087 / csat:104789804","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104699822+csat:104705270+csat:104711573+csat:104737765+csat:104749257+csat:104783087+csat:104789804",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","41","csat:104701766 / csat:104704563 / csat:104710035 / csat:104712676 / csat:104724992 / csat:104744588 / csat:104750956 / csat:104760462 / csat:104764109 / csat:104771619 / csat:104771620 / csat:104779425 / csat:104779428 / csat:104779429 / csat:104779432 / csat:104779434 / csat:104779436 / csat:104779438 / csat:104793808","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701766+csat:104704563+csat:104710035+csat:104712676+csat:104724992+csat:104744588+csat:104750956+csat:104760462+csat:104764109+csat:104771619+csat:104771620+csat:104779425+csat:104779428+csat:104779429+csat:104779432+csat:104779434+csat:104779436+csat:104779438+csat:104793808",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","42","csat:104741801 / csat:104743714 / csat:104757575 / csat:104777237","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104741801+csat:104743714+csat:104757575+csat:104777237",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","43","csat:104703947 / csat:104714685 / csat:104726726 / csat:104738789 / csat:104762252 / csat:109124667","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104703947+csat:104714685+csat:104726726+csat:104738789+csat:104762252+csat:109124667",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","46","csat:104711983 / csat:104727069 / csat:104742140 / csat:104742417 / csat:104757410 / csat:104757922 / csat:104762595 / csat:104777536 / csat:104781268 / csat:104791677","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104711983+csat:104727069+csat:104742140+csat:104742417+csat:104757410+csat:104757922+csat:104762595+csat:104777536+csat:104781268+csat:104791677",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","47","csat:104702675 / csat:104709958 / csat:104710018 / csat:104711852 / csat:104713576 / csat:104716174 / csat:104717589 / csat:104717591 / csat:104720806 / csat:104722297 / csat:104722298 / csat:104729198 / csat:104730750 / csat:104730751 / csat:104737820 / csat:104751788 / csat:104768554 / csat:104772109 / csat:104774836 / csat:104779412 / csat:104781146 / csat:104782066 / csat:104785880 / csat:104791552 / csat:104792423","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104702675+csat:104709958+csat:104710018+csat:104711852+csat:104713576+csat:104716174+csat:104717589+csat:104717591+csat:104720806+csat:104722297+csat:104722298+csat:104729198+csat:104730750+csat:104730751+csat:104737820+csat:104751788+csat:104768554+csat:104772109+csat:104774836+csat:104779412+csat:104781146+csat:104782066+csat:104785880+csat:104791552+csat:104792423",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","48","csat:104702660 / csat:104712176 / csat:104713560 / csat:104751772 / csat:104781426 / csat:109124493","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104702660+csat:104712176+csat:104713560+csat:104751772+csat:104781426+csat:109124493",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","49","csat:104710464 / csat:104739945 / csat:104755567 / csat:104757901 / csat:104771836 / csat:104777631 / csat:104779875 / csat:104783553 / csat:104783559","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104710464+csat:104739945+csat:104755567+csat:104757901+csat:104771836+csat:104777631+csat:104779875+csat:104783553+csat:104783559",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
