"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","pmg:P9301_08421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08421",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","pmg:P9301_08271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08271",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","pmg:P9301_18031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_18031",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","pmg:P9301_16801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16801",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","pmg:P9301_08461","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08461",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","pmg:P9301_08261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08261",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","pmg:P9301_08271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08271",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","pmg:P9301_08421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08421",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","pmg:P9301_10411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_10411",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","pmg:P9301_02151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02151",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","pmg:P9301_05761 / pmg:P9301_05771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_05761+pmg:P9301_05771",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","pmg:P9301_17661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_17661",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","pmg:P9301_18031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_18031",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","pmg:P9301_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_00221",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","pmg:P9301_12361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_12361",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","pmg:P9301_17661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_17661",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
