"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bpd:BURPS668_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0836",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bpd:BURPS668_2515 / bpd:BURPS668_2516 / bpd:BURPS668_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2515+bpd:BURPS668_2516+bpd:BURPS668_3431",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bpd:BURPS668_1803 / bpd:BURPS668_A0454","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1803+bpd:BURPS668_A0454",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bpd:BURPS668_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3554",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bpd:BURPS668_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2925",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bpd:BURPS668_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0836",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bpd:BURPS668_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1287",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bpd:BURPS668_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0833",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","bpd:BURPS668_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1069",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","bpd:BURPS668_A2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2474",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bpd:BURPS668_2515 / bpd:BURPS668_2516 / bpd:BURPS668_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2515+bpd:BURPS668_2516+bpd:BURPS668_3431",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bpd:BURPS668_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3430",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","bpd:BURPS668_A2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2474",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","bpd:BURPS668_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1069",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","bpd:BURPS668_3439 / bpd:BURPS668_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3439+bpd:BURPS668_3788",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","bpd:BURPS668_3439 / bpd:BURPS668_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3439+bpd:BURPS668_3788",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
