"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","nnu:104587765 / nnu:104589811 / nnu:104592611 / nnu:104594310 / nnu:104602041 / nnu:104607517 / nnu:104612484 / nnu:104613328","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587765+nnu:104589811+nnu:104592611+nnu:104594310+nnu:104602041+nnu:104607517+nnu:104612484+nnu:104613328",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","nnu:104597004","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104597004",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","nnu:104602251 / nnu:104611478","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104602251+nnu:104611478",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","nnu:104587753 / nnu:104590004 / nnu:104595031 / nnu:104596071 / nnu:104596605","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587753+nnu:104590004+nnu:104595031+nnu:104596071+nnu:104596605",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","nnu:104600397 / nnu:104611432","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104600397+nnu:104611432",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","nnu:104591689 / nnu:104598063 / nnu:104598078","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591689+nnu:104598063+nnu:104598078",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","nnu:104595502 / nnu:104597042 / nnu:104599883 / nnu:104601169","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104595502+nnu:104597042+nnu:104599883+nnu:104601169",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","nnu:104587765 / nnu:104589811 / nnu:104592611 / nnu:104594310 / nnu:104602041 / nnu:104607517 / nnu:104612484 / nnu:104613328","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587765+nnu:104589811+nnu:104592611+nnu:104594310+nnu:104602041+nnu:104607517+nnu:104612484+nnu:104613328",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","nnu:104597191 / nnu:104602457 / nnu:104605197 / nnu:104605564","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104597191+nnu:104602457+nnu:104605197+nnu:104605564",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","nnu:104591924 / nnu:104592682 / nnu:104606825","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591924+nnu:104592682+nnu:104606825",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
