"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","btv:BTHA_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3256",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","btv:BTHA_1801 / btv:BTHA_1802 / btv:BTHA_980","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1801+btv:BTHA_1802+btv:BTHA_980",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","btv:BTHA_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2391",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","btv:BTHA_872","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_872",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","btv:BTHA_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1390",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","btv:BTHA_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3256",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","btv:BTHA_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2853",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","btv:BTHA_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3258",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","btv:BTHA_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3038",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","btv:BTHA_3580 / btv:BTHA_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3580+btv:BTHA_4435",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","btv:BTHA_1801 / btv:BTHA_1802 / btv:BTHA_980","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1801+btv:BTHA_1802+btv:BTHA_980",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","btv:BTHA_981","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_981",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","btv:BTHA_3580 / btv:BTHA_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3580+btv:BTHA_4435",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","btv:BTHA_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3038",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","btv:BTHA_634 / btv:BTHA_974","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_634+btv:BTHA_974",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","btv:BTHA_634 / btv:BTHA_974","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_634+btv:BTHA_974",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
