"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","nod:FOH10_33255","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_33255",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","40","nod:FOH10_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_16790",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","41","nod:FOH10_19270 / nod:FOH10_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_19270+nod:FOH10_23070",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","42","nod:FOH10_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13420",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","43","nod:FOH10_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17135",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","46","nod:FOH10_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_02525",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","47","nod:FOH10_33255","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_33255",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","48","nod:FOH10_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17020",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","50","nod:FOH10_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17025",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","51","nod:FOH10_13435 / nod:FOH10_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13435+nod:FOH10_13440",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","55","nod:FOH10_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22720",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","56","nod:FOH10_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_19015",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","57","nod:FOH10_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17520",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","58","nod:FOH10_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_16790",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","59","nod:FOH10_14485 / nod:FOH10_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_14485+nod:FOH10_24330",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","68","nod:FOH10_14485 / nod:FOH10_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_14485+nod:FOH10_24330",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","97","nod:FOH10_06625 / nod:FOH10_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_06625+nod:FOH10_17030",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","111","nod:FOH10_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17520",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","114","nod:FOH10_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22720",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","118","nod:FOH10_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_19015",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
