"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","tpar:AV541_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01885",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","tpar:AV541_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_09370",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","tpar:AV541_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_09365",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","tpar:AV541_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01885",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","tpar:AV541_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05980",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","tpar:AV541_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06195",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","tpar:AV541_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07520",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","tpar:AV541_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_09370",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","tpar:AV541_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06200",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","tpar:AV541_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07520",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
