"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","nwa:Nwat_0284 / nwa:Nwat_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0284+nwa:Nwat_0418",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","nwa:Nwat_0280 / nwa:Nwat_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0280+nwa:Nwat_0369",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","nwa:Nwat_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0449",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","nwa:Nwat_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0262",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","nwa:Nwat_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0642",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","nwa:Nwat_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0019",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","nwa:Nwat_0284 / nwa:Nwat_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0284+nwa:Nwat_0418",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","nwa:Nwat_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0554",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","nwa:Nwat_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0282",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","nwa:Nwat_2772 / nwa:Nwat_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2772+nwa:Nwat_2773",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","nwa:Nwat_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2339",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","nwa:Nwat_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0286",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","nwa:Nwat_0280 / nwa:Nwat_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0280+nwa:Nwat_0369",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","nwa:Nwat_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2808",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","nwa:Nwat_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2808",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","nwa:Nwat_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0281",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","nwa:Nwat_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0286",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","nwa:Nwat_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2339",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","nwa:Nwat_0342 / nwa:Nwat_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0342+nwa:Nwat_1551",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","nwa:Nwat_0342 / nwa:Nwat_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0342+nwa:Nwat_1551",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
