"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","rge:RGE_04650 / rge:RGE_35980","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_04650+rge:RGE_35980",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","rge:RGE_36020","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_36020",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","rge:RGE_36000 / rge:RGE_44770","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_36000+rge:RGE_44770",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","rge:RGE_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_16160",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","rge:RGE_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_36010",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","rge:RGE_02940 / rge:RGE_36040","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_02940+rge:RGE_36040",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","rge:RGE_18460 / rge:RGE_36020","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_18460+rge:RGE_36020",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","rge:RGE_04650 / rge:RGE_35980","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_04650+rge:RGE_35980",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","rge:RGE_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_15550",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","rge:RGE_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_04620",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","rge:RGE_36050 / rge:RGE_36060","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_36050+rge:RGE_36060",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","rge:RGE_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_21180",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","rge:RGE_36480","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_36480",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","rge:RGE_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12240",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","rge:RGE_36000 / rge:RGE_44770","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_36000+rge:RGE_44770",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","rge:RGE_44760","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_44760",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","rge:RGE_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12240",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","rge:RGE_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_21180",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","rge:RGE_36480","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_36480",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","rge:RGE_04630 / rge:RGE_45250","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_04630+rge:RGE_45250",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","rge:RGE_04630 / rge:RGE_45250","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_04630+rge:RGE_45250",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
