"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","gra:105763236 / gra:105766089 / gra:105766717 / gra:105766718 / gra:105782230 / gra:105782457 / gra:105786361 / gra:105789418","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763236+gra:105766089+gra:105766717+gra:105766718+gra:105782230+gra:105782457+gra:105786361+gra:105789418",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","gra:105777922","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105777922",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","gra:105763791 / gra:105797600 / gra:105802590","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763791+gra:105797600+gra:105802590",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","gra:105764356 / gra:105774524 / gra:105785732 / gra:105792578 / gra:105794451 / gra:105804696","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764356+gra:105774524+gra:105785732+gra:105792578+gra:105794451+gra:105804696",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","gra:105764964 / gra:105789397","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764964+gra:105789397",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","gra:105764667 / gra:105769478 / gra:105778098 / gra:105787700","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764667+gra:105769478+gra:105778098+gra:105787700",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","gra:105761848 / gra:105762738 / gra:105777419 / gra:105778912 / gra:105780332 / gra:105797054","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105761848+gra:105762738+gra:105777419+gra:105778912+gra:105780332+gra:105797054",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","gra:105763236 / gra:105766089 / gra:105766717 / gra:105766718 / gra:105782230 / gra:105782457 / gra:105786361 / gra:105789418","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763236+gra:105766089+gra:105766717+gra:105766718+gra:105782230+gra:105782457+gra:105786361+gra:105789418",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","gra:105767425 / gra:105777568 / gra:105779606 / gra:105785872 / gra:105788818","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767425+gra:105777568+gra:105779606+gra:105785872+gra:105788818",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","gra:105769022 / gra:105770131 / gra:105776635 / gra:105783386","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105769022+gra:105770131+gra:105776635+gra:105783386",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","gra:105782611 / gra:105782676 / gra:105799764","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105782611+gra:105782676+gra:105799764",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","gra:105789073 / gra:105800954 / gra:105803580 / gra:105803582 / gra:11538595","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105789073+gra:105800954+gra:105803580+gra:105803582+gra:11538595",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","gra:105777958","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105777958",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
