"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","syo:C7I86_09525 / syo:C7I86_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09525+syo:C7I86_11595",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","syo:C7I86_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_07315",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","syo:C7I86_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_03805",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","syo:C7I86_09130 / syo:C7I86_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09130+syo:C7I86_12815",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","syo:C7I86_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09805",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","syo:C7I86_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_08100",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","syo:C7I86_07315 / syo:C7I86_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_07315+syo:C7I86_09600",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","syo:C7I86_09525 / syo:C7I86_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09525+syo:C7I86_11595",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","syo:C7I86_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11380",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","syo:C7I86_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_10170",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","syo:C7I86_11625 / syo:C7I86_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11625+syo:C7I86_11635",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","syo:C7I86_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09470",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","syo:C7I86_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13125",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","syo:C7I86_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_03805",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","syo:C7I86_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_16290",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","syo:C7I86_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15305",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","syo:C7I86_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_16290",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","syo:C7I86_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_05365",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","syo:C7I86_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13125",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","syo:C7I86_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09470",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
