"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","gsj:114369231 / gsj:114372317 / gsj:114374994 / gsj:114376067 / gsj:114379837 / gsj:114380228 / gsj:114380934 / gsj:114383578 / gsj:114384491 / gsj:114396276 / gsj:114402589 / gsj:114403329 / gsj:114407169 / gsj:114408432","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114369231+gsj:114372317+gsj:114374994+gsj:114376067+gsj:114379837+gsj:114380228+gsj:114380934+gsj:114383578+gsj:114384491+gsj:114396276+gsj:114402589+gsj:114403329+gsj:114407169+gsj:114408432",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","39","gsj:114380787 / gsj:114397271","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114380787+gsj:114397271",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","40","gsj:114369952 / gsj:114402431 / gsj:114405890","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114369952+gsj:114402431+gsj:114405890",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","41","gsj:114372290 / gsj:114386438 / gsj:114397918 / gsj:114403042 / gsj:114407692","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114372290+gsj:114386438+gsj:114397918+gsj:114403042+gsj:114407692",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","42","gsj:114368998 / gsj:114407919","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114368998+gsj:114407919",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","43","gsj:114391240 / gsj:114392110 / gsj:114400514 / gsj:114411844","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114391240+gsj:114392110+gsj:114400514+gsj:114411844",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","46","gsj:114369897 / gsj:114391176 / gsj:114396499 / gsj:114401533 / gsj:114415990 / gsj:114419007 / gsj:114419417 / gsj:114421369 / gsj:114422989","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114369897+gsj:114391176+gsj:114396499+gsj:114401533+gsj:114415990+gsj:114419007+gsj:114419417+gsj:114421369+gsj:114422989",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","47","gsj:114369231 / gsj:114372317 / gsj:114374994 / gsj:114376067 / gsj:114379837 / gsj:114380228 / gsj:114380934 / gsj:114383578 / gsj:114384491 / gsj:114396276 / gsj:114402589 / gsj:114403329 / gsj:114407169 / gsj:114408432","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114369231+gsj:114372317+gsj:114374994+gsj:114376067+gsj:114379837+gsj:114380228+gsj:114380934+gsj:114383578+gsj:114384491+gsj:114396276+gsj:114402589+gsj:114403329+gsj:114407169+gsj:114408432",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","48","gsj:114372464 / gsj:114377039 / gsj:114382330 / gsj:114388311 / gsj:114400531 / gsj:114407121","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114372464+gsj:114377039+gsj:114382330+gsj:114388311+gsj:114400531+gsj:114407121",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","49","gsj:114390372 / gsj:114399964 / gsj:114408495 / gsj:114414517","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114390372+gsj:114399964+gsj:114408495+gsj:114414517",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
