"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","gen:GM3709_197","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_197",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","gen:GM3709_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3557",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","gen:GM3709_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2904",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","gen:GM3709_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1939",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","gen:GM3709_305","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_305",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","gen:GM3709_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1223",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","gen:GM3709_1607 / gen:GM3709_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1607+gen:GM3709_3557",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","gen:GM3709_197","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_197",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","gen:GM3709_409","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_409",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","gen:GM3709_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2214",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","gen:GM3709_212 / gen:GM3709_214","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_212+gen:GM3709_214",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","gen:GM3709_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2448",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","gen:GM3709_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1605",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","gen:GM3709_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2904",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","gen:GM3709_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1825",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","gen:GM3709_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2641",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","gen:GM3709_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1825",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","gen:GM3709_1018 / gen:GM3709_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1018+gen:GM3709_2495",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","gen:GM3709_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1605",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","gen:GM3709_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2448",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
