"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","spen:107001184 / spen:107002377 / spen:107010809 / spen:107011094 / spen:107020378 / spen:107025910 / spen:107031254","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107001184+spen:107002377+spen:107010809+spen:107011094+spen:107020378+spen:107025910+spen:107031254",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","39","spen:107020395","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107020395",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","40","spen:107002155 / spen:107020409","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002155+spen:107020409",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","41","spen:107003909 / spen:107008844 / spen:107016709 / spen:107020917","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107003909+spen:107008844+spen:107016709+spen:107020917",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","42","spen:107028386","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107028386",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","43","spen:107014260 / spen:107018572","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107014260+spen:107018572",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","46","spen:107002346 / spen:107007544 / spen:107017915 / spen:107027028 / spen:107031241","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002346+spen:107007544+spen:107017915+spen:107027028+spen:107031241",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","47","spen:107001184 / spen:107002377 / spen:107010809 / spen:107011094 / spen:107020378 / spen:107025910 / spen:107031254","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107001184+spen:107002377+spen:107010809+spen:107011094+spen:107020378+spen:107025910+spen:107031254",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","48","spen:107002393 / spen:107007743 / spen:107017928 / spen:107021278","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002393+spen:107007743+spen:107017928+spen:107021278",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","49","spen:107007123 / spen:107011213 / spen:107017598 / spen:107017638","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007123+spen:107011213+spen:107017598+spen:107017638",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","50","spen:107025333 / spen:107025334 / spen:107031747","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107025333+spen:107025334+spen:107031747",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","51","spen:107010325 / spen:107010326 / spen:107010327 / spen:107011350 / spen:107014224 / spen:107025405 / spen:34925886","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107010325+spen:107010326+spen:107010327+spen:107011350+spen:107014224+spen:107025405+spen:34925886",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
