"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bgq:X265_07035 / bgq:X265_07040 / bgq:X265_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07035+bgq:X265_07040+bgq:X265_28115",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","bgq:X265_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_18330",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bgq:X265_07055 / bgq:X265_28120 / bgq:X265_38540 / bgq:X265_38655 / bgq:X265_38660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07055+bgq:X265_28120+bgq:X265_38540+bgq:X265_38655+bgq:X265_38660",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bgq:X265_24545 / bgq:X265_34335","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_24545+bgq:X265_34335",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","bgq:X265_28125 / bgq:X265_38535","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_28125+bgq:X265_38535",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bgq:X265_15225 / bgq:X265_28095 / bgq:X265_38560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_15225+bgq:X265_28095+bgq:X265_38560",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bgq:X265_18330 / bgq:X265_28130 / bgq:X265_38530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_18330+bgq:X265_28130+bgq:X265_38530",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bgq:X265_07035 / bgq:X265_07040 / bgq:X265_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07035+bgq:X265_07040+bgq:X265_28115",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bgq:X265_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_20600",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bgq:X265_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07045",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","bgq:X265_28105 / bgq:X265_28110 / bgq:X265_38545 / bgq:X265_38550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_28105+bgq:X265_28110+bgq:X265_38545+bgq:X265_38550",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","bgq:X265_28350 / bgq:X265_28475","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_28350+bgq:X265_28475",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","bgq:X265_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_26190",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","bgq:X265_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_01990",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bgq:X265_07055 / bgq:X265_28120 / bgq:X265_38540 / bgq:X265_38655 / bgq:X265_38660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07055+bgq:X265_28120+bgq:X265_38540+bgq:X265_38655+bgq:X265_38660",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","bgq:X265_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_28460",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","bgq:X265_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_28460",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bgq:X265_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07050",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","bgq:X265_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_01990",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","bgq:X265_28350 / bgq:X265_28475","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_28350+bgq:X265_28475",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","bgq:X265_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_26190",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","bgq:X265_10795 / bgq:X265_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10795+bgq:X265_17275",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","bgq:X265_10795 / bgq:X265_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10795+bgq:X265_17275",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","bgq:X265_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_04330",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
