"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","cthe:Chro_4878 / cthe:Chro_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4878+cthe:Chro_5230",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","cthe:Chro_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5405",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","cthe:Chro_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1741",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","cthe:Chro_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0520",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","cthe:Chro_0049 / cthe:Chro_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0049+cthe:Chro_0976",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","cthe:Chro_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5189",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","cthe:Chro_0757 / cthe:Chro_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0757+cthe:Chro_5405",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","cthe:Chro_4878 / cthe:Chro_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4878+cthe:Chro_5230",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","cthe:Chro_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2958",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","cthe:Chro_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1092",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","cthe:Chro_5313 / cthe:Chro_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5313+cthe:Chro_5315",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","cthe:Chro_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1139",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","cthe:Chro_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1741",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","cthe:Chro_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0394",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","cthe:Chro_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4726",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","cthe:Chro_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0394",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","cthe:Chro_0396 / cthe:Chro_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0396+cthe:Chro_2847",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","cthe:Chro_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1139",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
