"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","rcp:RCAP_rcc01707 / rcp:RCAP_rcc01830","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01707+rcp:RCAP_rcc01830",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","rcp:RCAP_rcc03062","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03062",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","rcp:RCAP_rcc01832 / rcp:RCAP_rcc02146 / rcp:RCAP_rcc02654 / rcp:RCAP_rcc02655","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01832+rcp:RCAP_rcc02146+rcp:RCAP_rcc02654+rcp:RCAP_rcc02655",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","rcp:RCAP_rcc02396","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02396",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","rcp:RCAP_rcc01833","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01833",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","rcp:RCAP_rcc01828","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01828",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","rcp:RCAP_rcc01834 / rcp:RCAP_rcc03062","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01834+rcp:RCAP_rcc03062",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","rcp:RCAP_rcc01707 / rcp:RCAP_rcc01830","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01707+rcp:RCAP_rcc01830",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","rcp:RCAP_rcc01598","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01598",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","rcp:RCAP_rcc01708","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01708",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","rcp:RCAP_rcc00578 / rcp:RCAP_rcc00579 / rcp:RCAP_rcc01829","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00578+rcp:RCAP_rcc00579+rcp:RCAP_rcc01829",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","rcp:RCAP_rcc01208","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01208",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","rcp:RCAP_rcc00718","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00718",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","rcp:RCAP_rcc01832 / rcp:RCAP_rcc02146 / rcp:RCAP_rcc02654 / rcp:RCAP_rcc02655","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01832+rcp:RCAP_rcc02146+rcp:RCAP_rcc02654+rcp:RCAP_rcc02655",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","rcp:RCAP_rcc01831 / rcp:RCAP_rcc02071 / rcp:RCAP_rcc02160 / rcp:RCAP_rcp00086","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01831+rcp:RCAP_rcc02071+rcp:RCAP_rcc02160+rcp:RCAP_rcp00086",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","rcp:RCAP_rcc00718","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00718",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","rcp:RCAP_rcc01208","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01208",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","rcp:RCAP_rcc00443 / rcp:RCAP_rcc03496","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00443+rcp:RCAP_rcc03496",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","rcp:RCAP_rcc00443 / rcp:RCAP_rcc03496","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00443+rcp:RCAP_rcc03496",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","rcp:RCAP_rcc02837","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02837",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
