"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","gsl:Gasu_01050 / gsl:Gasu_29160 / gsl:Gasu_39170 / gsl:Gasu_44510 / gsl:Gasu_51810 / gsl:Gasu_63700","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_01050+gsl:Gasu_29160+gsl:Gasu_39170+gsl:Gasu_44510+gsl:Gasu_51810+gsl:Gasu_63700",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","gsl:Gasu_51920 / gsl:Gasu_60820","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_51920+gsl:Gasu_60820",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","gsl:Gasu_20090 / gsl:Gasu_55180","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_20090+gsl:Gasu_55180",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","gsl:Gasu_37650 / gsl:Gasu_51780","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_37650+gsl:Gasu_51780",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","gsl:Gasu_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_20140",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","gsl:Gasu_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_18200",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","gsl:Gasu_02220 / gsl:Gasu_13870 / gsl:Gasu_54210 / gsl:Gasu_54930","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_02220+gsl:Gasu_13870+gsl:Gasu_54210+gsl:Gasu_54930",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","gsl:Gasu_01050 / gsl:Gasu_29160 / gsl:Gasu_39170 / gsl:Gasu_44510 / gsl:Gasu_51810 / gsl:Gasu_63700","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_01050+gsl:Gasu_29160+gsl:Gasu_39170+gsl:Gasu_44510+gsl:Gasu_51810+gsl:Gasu_63700",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","gsl:Gasu_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_29840",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","gsl:Gasu_48130","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_48130",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
