"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","mar:MAE_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_32470",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","mar:MAE_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_30020",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","mar:MAE_11030 / mar:MAE_11040 / mar:MAE_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_11030+mar:MAE_11040+mar:MAE_14970",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","mar:MAE_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_02500",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","mar:MAE_38450","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_38450",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","mar:MAE_61690","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_61690",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","mar:MAE_23860 / mar:MAE_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_23860+mar:MAE_30020",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","mar:MAE_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_32470",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","mar:MAE_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_11290",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","mar:MAE_43670","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_43670",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","mar:MAE_47870 / mar:MAE_47890","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_47870+mar:MAE_47890",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","mar:MAE_38820","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_38820",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","mar:MAE_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_09540",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","mar:MAE_11030 / mar:MAE_11040 / mar:MAE_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_11030+mar:MAE_11040+mar:MAE_14970",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","mar:MAE_34870","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_34870",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","mar:MAE_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_25030",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","mar:MAE_34870","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_34870",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","mar:MAE_34890","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_34890",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","mar:MAE_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_09540",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","mar:MAE_38820","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_38820",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","mar:MAE_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_06160",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
