"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","abs:AZOBR_150016 / abs:AZOBR_p440083","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150016+abs:AZOBR_p440083",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","abs:AZOBR_100390","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100390",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","abs:AZOBR_140002 / abs:AZOBR_p310084 / abs:AZOBR_p310085","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140002+abs:AZOBR_p310084+abs:AZOBR_p310085",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","abs:AZOBR_140238","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140238",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","abs:AZOBR_100154","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100154",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","abs:AZOBR_100390","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100390",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","abs:AZOBR_150016 / abs:AZOBR_p440083","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150016+abs:AZOBR_p440083",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","abs:AZOBR_100314","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100314",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","abs:AZOBR_40277","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40277",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","abs:AZOBR_p210197","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p210197",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","abs:AZOBR_110015 / abs:AZOBR_p440141","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_110015+abs:AZOBR_p440141",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","abs:AZOBR_200162","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_200162",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","abs:AZOBR_140002 / abs:AZOBR_p310084 / abs:AZOBR_p310085","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140002+abs:AZOBR_p310084+abs:AZOBR_p310085",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","abs:AZOBR_190014","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_190014",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","abs:AZOBR_190014","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_190014",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","abs:AZOBR_140001 / abs:AZOBR_150011 / abs:AZOBR_p420033","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140001+abs:AZOBR_150011+abs:AZOBR_p420033",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","abs:AZOBR_200162","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_200162",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","abs:AZOBR_110015 / abs:AZOBR_p440141","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_110015+abs:AZOBR_p440141",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","abs:AZOBR_10249 / abs:AZOBR_p1140112","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10249+abs:AZOBR_p1140112",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","abs:AZOBR_10249 / abs:AZOBR_p1140112","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10249+abs:AZOBR_p1140112",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
