"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","cyj:Cyan7822_1612 / cyj:Cyan7822_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1612+cyj:Cyan7822_1659",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","cyj:Cyan7822_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2919",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","cyj:Cyan7822_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1076",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","cyj:Cyan7822_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0018",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","cyj:Cyan7822_0374 / cyj:Cyan7822_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0374+cyj:Cyan7822_4085",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","cyj:Cyan7822_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0124",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","cyj:Cyan7822_2919 / cyj:Cyan7822_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2919+cyj:Cyan7822_4171",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","cyj:Cyan7822_1612 / cyj:Cyan7822_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1612+cyj:Cyan7822_1659",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","cyj:Cyan7822_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1688",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","cyj:Cyan7822_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1455",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","cyj:Cyan7822_2899 / cyj:Cyan7822_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2899+cyj:Cyan7822_2901",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","cyj:Cyan7822_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2645",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","cyj:Cyan7822_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3004",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","cyj:Cyan7822_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1076",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","cyj:Cyan7822_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4422",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","cyj:Cyan7822_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4638",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","cyj:Cyan7822_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4422",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","cyj:Cyan7822_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4423",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","cyj:Cyan7822_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3004",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","cyj:Cyan7822_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2645",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","cyj:Cyan7822_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5417",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
