"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bgf:BC1003_2861 / bgf:BC1003_3693 / bgf:BC1003_5445","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2861+bgf:BC1003_3693+bgf:BC1003_5445",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bgf:BC1003_2968 / bgf:BC1003_3395 / bgf:BC1003_3396 / bgf:BC1003_3712 / bgf:BC1003_4377 / bgf:BC1003_4378 / bgf:BC1003_5444","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2968+bgf:BC1003_3395+bgf:BC1003_3396+bgf:BC1003_3712+bgf:BC1003_4377+bgf:BC1003_4378+bgf:BC1003_5444",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bgf:BC1003_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1422",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","bgf:BC1003_5443","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5443",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bgf:BC1003_3080 / bgf:BC1003_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3080+bgf:BC1003_5446",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bgf:BC1003_2666 / bgf:BC1003_5442","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2666+bgf:BC1003_5442",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bgf:BC1003_2861 / bgf:BC1003_3693 / bgf:BC1003_5445","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2861+bgf:BC1003_3693+bgf:BC1003_5445",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bgf:BC1003_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2322",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bgf:BC1003_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2863",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","bgf:BC1003_5439 / bgf:BC1003_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5439+bgf:BC1003_5440",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","bgf:BC1003_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0917",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","bgf:BC1003_4608","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4608",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bgf:BC1003_2968 / bgf:BC1003_3395 / bgf:BC1003_3396 / bgf:BC1003_3712 / bgf:BC1003_4377 / bgf:BC1003_4378 / bgf:BC1003_5444","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2968+bgf:BC1003_3395+bgf:BC1003_3396+bgf:BC1003_3712+bgf:BC1003_4377+bgf:BC1003_4378+bgf:BC1003_5444",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","bgf:BC1003_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3685",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","bgf:BC1003_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3685",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bgf:BC1003_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2967",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","bgf:BC1003_4608","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4608",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","bgf:BC1003_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0917",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","bgf:BC1003_2974 / bgf:BC1003_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2974+bgf:BC1003_3271",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","bgf:BC1003_2974 / bgf:BC1003_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2974+bgf:BC1003_3271",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
