"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","cep:Cri9333_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1042",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","cep:Cri9333_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2109",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","cep:Cri9333_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1766",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","cep:Cri9333_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3801",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","cep:Cri9333_1652 / cep:Cri9333_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1652+cep:Cri9333_2033",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","cep:Cri9333_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4537",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","cep:Cri9333_2109 / cep:Cri9333_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2109+cep:Cri9333_3611",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","cep:Cri9333_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1042",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","cep:Cri9333_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4395",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","cep:Cri9333_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3901",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","cep:Cri9333_4171 / cep:Cri9333_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4171+cep:Cri9333_4173",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","cep:Cri9333_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0948",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","cep:Cri9333_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1766",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","cep:Cri9333_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2336",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","cep:Cri9333_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0948",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
