"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","vap:Vapar_2993 / vap:Vapar_3022 / vap:Vapar_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2993+vap:Vapar_3022+vap:Vapar_5097",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","vap:Vapar_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3026",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","vap:Vapar_3024 / vap:Vapar_3311 / vap:Vapar_3312 / vap:Vapar_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3024+vap:Vapar_3311+vap:Vapar_3312+vap:Vapar_5259",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","vap:Vapar_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2156",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","vap:Vapar_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3025",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","vap:Vapar_0494 / vap:Vapar_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0494+vap:Vapar_3028",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","vap:Vapar_3026 / vap:Vapar_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3026+vap:Vapar_3795",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","vap:Vapar_2993 / vap:Vapar_3022 / vap:Vapar_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2993+vap:Vapar_3022+vap:Vapar_5097",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","vap:Vapar_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3512",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","vap:Vapar_3023 / vap:Vapar_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3023+vap:Vapar_5101",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","vap:Vapar_1945 / vap:Vapar_3031 / vap:Vapar_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1945+vap:Vapar_3031+vap:Vapar_3032",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","vap:Vapar_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1373",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","vap:Vapar_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1432",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","vap:Vapar_3024 / vap:Vapar_3311 / vap:Vapar_3312 / vap:Vapar_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3024+vap:Vapar_3311+vap:Vapar_3312+vap:Vapar_5259",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","vap:Vapar_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2826",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","vap:Vapar_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2826",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","vap:Vapar_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5258",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","vap:Vapar_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1432",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","vap:Vapar_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1373",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","vap:Vapar_3958 / vap:Vapar_5270 / vap:Vapar_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3958+vap:Vapar_5270+vap:Vapar_5338",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","vap:Vapar_3958 / vap:Vapar_5270 / vap:Vapar_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3958+vap:Vapar_5270+vap:Vapar_5338",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
