"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","neu:NE0324","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0324",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","neu:NE0328","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0328",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","neu:NE1743","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1743",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","neu:NE1474","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1474",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","neu:NE2148","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2148",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","neu:NE0521","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0521",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","neu:NE0324","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0324",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","neu:NE1779","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1779",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","neu:NE0326","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0326",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","neu:NE1920 / neu:NE1921","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1920+neu:NE1921",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","neu:NE0589","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0589",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","neu:NE0773","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0773",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","neu:NE0328","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0328",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","neu:NE2135","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2135",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","neu:NE2135","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2135",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","neu:NE0327","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0327",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","neu:NE0773","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0773",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","neu:NE0589","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0589",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","neu:NE0438","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0438",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","neu:NE0438","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0438",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
