"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bts:Btus_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3269",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bts:Btus_2647 / bts:Btus_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2647+bts:Btus_2875",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bts:Btus_2877 / bts:Btus_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2877+bts:Btus_3246",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","bts:Btus_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2868",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bts:Btus_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1428",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bts:Btus_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3263",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bts:Btus_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3269",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bts:Btus_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2141",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bts:Btus_2142 / bts:Btus_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2142+bts:Btus_2865",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","bts:Btus_2871 / bts:Btus_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2871+bts:Btus_2872",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","bts:Btus_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0781",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","bts:Btus_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2428",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bts:Btus_2647 / bts:Btus_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2647+bts:Btus_2875",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bts:Btus_1896 / bts:Btus_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1896+bts:Btus_2143",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","bts:Btus_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2428",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","bts:Btus_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0781",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","bts:Btus_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2447",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
