"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","sye:Syncc9902_0796 / sye:Syncc9902_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0796+sye:Syncc9902_0797",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","sye:Syncc9902_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1229",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","sye:Syncc9902_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0168",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","sye:Syncc9902_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0601",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","sye:Syncc9902_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0789",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","sye:Syncc9902_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1230",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","sye:Syncc9902_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1229",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","sye:Syncc9902_0796 / sye:Syncc9902_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0796+sye:Syncc9902_0797",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","sye:Syncc9902_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0830",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","sye:Syncc9902_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2143",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","sye:Syncc9902_1613 / sye:Syncc9902_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1613+sye:Syncc9902_1614",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","sye:Syncc9902_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1933",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","sye:Syncc9902_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0168",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","sye:Syncc9902_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0026",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","sye:Syncc9902_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1815",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","sye:Syncc9902_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1933",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
