"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","cpep:111776953 / cpep:111781867 / cpep:111784315 / cpep:111784549 / cpep:111786486 / cpep:111787723 / cpep:111791807 / cpep:111795850 / cpep:111797149 / cpep:111800274 / cpep:111803562 / cpep:111808343","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111776953+cpep:111781867+cpep:111784315+cpep:111784549+cpep:111786486+cpep:111787723+cpep:111791807+cpep:111795850+cpep:111797149+cpep:111800274+cpep:111803562+cpep:111808343",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","cpep:111777318 / cpep:111789185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777318+cpep:111789185",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","cpep:111790597 / cpep:111800488 / cpep:111806947","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790597+cpep:111800488+cpep:111806947",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","cpep:111777246 / cpep:111784752 / cpep:111785349 / cpep:111785434 / cpep:111785559 / cpep:111785796 / cpep:111787087 / cpep:111789934 / cpep:111798831 / cpep:111801743 / cpep:111804947 / cpep:111809249","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777246+cpep:111784752+cpep:111785349+cpep:111785434+cpep:111785559+cpep:111785796+cpep:111787087+cpep:111789934+cpep:111798831+cpep:111801743+cpep:111804947+cpep:111809249",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","cpep:111776489 / cpep:111794355 / cpep:111809883","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111776489+cpep:111794355+cpep:111809883",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","cpep:111783213 / cpep:111785715 / cpep:111803638 / cpep:111809396","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111783213+cpep:111785715+cpep:111803638+cpep:111809396",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","cpep:111781510 / cpep:111782221 / cpep:111787633 / cpep:111797519 / cpep:111803306 / cpep:111811144","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781510+cpep:111782221+cpep:111787633+cpep:111797519+cpep:111803306+cpep:111811144",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","cpep:111776953 / cpep:111781867 / cpep:111784315 / cpep:111784549 / cpep:111786486 / cpep:111787723 / cpep:111791807 / cpep:111795850 / cpep:111797149 / cpep:111800274 / cpep:111803562 / cpep:111808343","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111776953+cpep:111781867+cpep:111784315+cpep:111784549+cpep:111786486+cpep:111787723+cpep:111791807+cpep:111795850+cpep:111797149+cpep:111800274+cpep:111803562+cpep:111808343",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","cpep:111776843 / cpep:111777427 / cpep:111794477 / cpep:111794478 / cpep:111795181","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111776843+cpep:111777427+cpep:111794477+cpep:111794478+cpep:111795181",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","cpep:111785270 / cpep:111791267 / cpep:111792213 / cpep:111797116","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111785270+cpep:111791267+cpep:111792213+cpep:111797116",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","cpep:111777476 / cpep:111791800 / cpep:111792135 / cpep:111794773 / cpep:111811554","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777476+cpep:111791800+cpep:111792135+cpep:111794773+cpep:111811554",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","cpep:111777961 / cpep:111802721","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777961+cpep:111802721",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","cpep:111789839","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111789839",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","cpep:111787976 / cpep:111793177 / cpep:111796737 / cpep:111808554 / cpep:111811405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111787976+cpep:111793177+cpep:111796737+cpep:111808554+cpep:111811405",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","cpep:111779359 / cpep:111779577 / cpep:111781951 / cpep:111790231 / cpep:111792270 / cpep:111799161 / cpep:111803283 / cpep:111807156 / cpep:111809931","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779359+cpep:111779577+cpep:111781951+cpep:111790231+cpep:111792270+cpep:111799161+cpep:111803283+cpep:111807156+cpep:111809931",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","cpep:111790597 / cpep:111800488 / cpep:111806947","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790597+cpep:111800488+cpep:111806947",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","cpep:111776302 / cpep:111777887 / cpep:111782639 / cpep:111782640 / cpep:111792637 / cpep:111794774 / cpep:111802536 / cpep:111802537 / cpep:111808987 / cpep:111808990 / cpep:111811116","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111776302+cpep:111777887+cpep:111782639+cpep:111782640+cpep:111792637+cpep:111794774+cpep:111802536+cpep:111802537+cpep:111808987+cpep:111808990+cpep:111811116",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry57","98","cpep:111788176 / cpep:111796879","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111788176+cpep:111796879",NA,"rn:R00355",NA,454,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry58","99","cpep:111776287 / cpep:111788176 / cpep:111792992 / cpep:111796879 / cpep:111803841","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111776287+cpep:111788176+cpep:111792992+cpep:111796879+cpep:111803841",NA,"rn:R00355",NA,388,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","cpep:111779359 / cpep:111779577 / cpep:111781951 / cpep:111790231 / cpep:111792270 / cpep:111799161 / cpep:111803283 / cpep:111807156 / cpep:111809931","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779359+cpep:111779577+cpep:111781951+cpep:111790231+cpep:111792270+cpep:111799161+cpep:111803283+cpep:111807156+cpep:111809931",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry60","101","cpep:111778284 / cpep:111785992 / cpep:111790958 / cpep:111802348 / cpep:111802408 / cpep:111804951 / cpep:111806589 / cpep:111808545","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778284+cpep:111785992+cpep:111790958+cpep:111802348+cpep:111802408+cpep:111804951+cpep:111806589+cpep:111808545",NA,"rn:R00258",NA,330,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry61","102","cpep:111778284 / cpep:111785992 / cpep:111790958 / cpep:111802348 / cpep:111802408 / cpep:111804951 / cpep:111806589 / cpep:111808545","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778284+cpep:111785992+cpep:111790958+cpep:111802348+cpep:111802408+cpep:111804951+cpep:111806589+cpep:111808545",NA,"rn:R00258",NA,209,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","cpep:111789839","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111789839",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry63","104","cpep:111801663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111801663",NA,"rn:R00343",NA,516,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
