"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","mrd:Mrad2831_0156 / mrd:Mrad2831_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0156+mrd:Mrad2831_1112",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","mrd:Mrad2831_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2918",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","mrd:Mrad2831_2305 / mrd:Mrad2831_3002 / mrd:Mrad2831_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2305+mrd:Mrad2831_3002+mrd:Mrad2831_3003",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","mrd:Mrad2831_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2699",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","mrd:Mrad2831_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3558",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","mrd:Mrad2831_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3557",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","mrd:Mrad2831_2918 / mrd:Mrad2831_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2918+mrd:Mrad2831_3559",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","mrd:Mrad2831_0156 / mrd:Mrad2831_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0156+mrd:Mrad2831_1112",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","mrd:Mrad2831_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3104",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","mrd:Mrad2831_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0158",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
