"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bpm:BURPS1710b_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0997",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bpm:BURPS1710b_2655 / bpm:BURPS1710b_2656 / bpm:BURPS1710b_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2655+bpm:BURPS1710b_2656+bpm:BURPS1710b_3467",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bpm:BURPS1710b_1973 / bpm:BURPS1710b_A1791","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1973+bpm:BURPS1710b_A1791",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bpm:BURPS1710b_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3573",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bpm:BURPS1710b_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3031",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bpm:BURPS1710b_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0997",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bpm:BURPS1710b_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1432",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bpm:BURPS1710b_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0995",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","bpm:BURPS1710b_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1228",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","bpm:BURPS1710b_A0795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0795",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bpm:BURPS1710b_2655 / bpm:BURPS1710b_2656 / bpm:BURPS1710b_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2655+bpm:BURPS1710b_2656+bpm:BURPS1710b_3467",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bpm:BURPS1710b_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3466",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","bpm:BURPS1710b_A0795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0795",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","bpm:BURPS1710b_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1228",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","bpm:BURPS1710b_0019 / bpm:BURPS1710b_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0019+bpm:BURPS1710b_3474",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","bpm:BURPS1710b_0019 / bpm:BURPS1710b_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0019+bpm:BURPS1710b_3474",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
