"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bthe:BTN_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1673",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bthe:BTN_3120 / bthe:BTN_3121 / bthe:BTN_499","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3120+bthe:BTN_3121+bthe:BTN_499",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bthe:BTN_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2576",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bthe:BTN_607","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_607",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bthe:BTN_111","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_111",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bthe:BTN_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1673",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bthe:BTN_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2070",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bthe:BTN_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1671",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","bthe:BTN_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1881",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","bthe:BTN_4028 / bthe:BTN_5437","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4028+bthe:BTN_5437",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bthe:BTN_3120 / bthe:BTN_3121 / bthe:BTN_499","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3120+bthe:BTN_3121+bthe:BTN_499",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bthe:BTN_498","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_498",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","bthe:BTN_4028 / bthe:BTN_5437","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4028+bthe:BTN_5437",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","bthe:BTN_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1881",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","bthe:BTN_505 / bthe:BTN_818","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_505+bthe:BTN_818",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","bthe:BTN_505 / bthe:BTN_818","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_505+bthe:BTN_818",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
