"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","ccav:112506498 / ccav:112510181 / ccav:112512363 / ccav:112518986 / ccav:112522420 / ccav:112523920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112506498+ccav:112510181+ccav:112512363+ccav:112518986+ccav:112522420+ccav:112523920",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","ccav:112516470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112516470",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","ccav:112526545 / ccav:112529722","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112526545+ccav:112529722",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","ccav:112501696 / ccav:112505105 / ccav:112520100 / ccav:112525499 / ccav:112527548","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112501696+ccav:112505105+ccav:112520100+ccav:112525499+ccav:112527548",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","ccav:112521520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112521520",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","ccav:112511092 / ccav:112513841 / ccav:112515290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112511092+ccav:112513841+ccav:112515290",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","ccav:112506723 / ccav:112513109 / ccav:112514296 / ccav:112525628","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112506723+ccav:112513109+ccav:112514296+ccav:112525628",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","ccav:112506498 / ccav:112510181 / ccav:112512363 / ccav:112518986 / ccav:112522420 / ccav:112523920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112506498+ccav:112510181+ccav:112512363+ccav:112518986+ccav:112522420+ccav:112523920",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","ccav:112517074 / ccav:112524529 / ccav:112525152 / ccav:112525180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112517074+ccav:112524529+ccav:112525152+ccav:112525180",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","ccav:112509283 / ccav:112522570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509283+ccav:112522570",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
