"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bmae:DM78_300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_300",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bmae:DM78_1935 / bmae:DM78_1936 / bmae:DM78_643","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1935+bmae:DM78_1936+bmae:DM78_643",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bmae:DM78_1338 / bmae:DM78_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1338+bmae:DM78_4878",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bmae:DM78_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3592",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bmae:DM78_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1002",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bmae:DM78_300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_300",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bmae:DM78_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2377",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bmae:DM78_302","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_302",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","bmae:DM78_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2083",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","bmae:DM78_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4918",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bmae:DM78_1935 / bmae:DM78_1936 / bmae:DM78_643","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1935+bmae:DM78_1936+bmae:DM78_643",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bmae:DM78_642","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_642",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","bmae:DM78_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4918",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","bmae:DM78_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2083",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","bmae:DM78_3043 / bmae:DM78_649","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3043+bmae:DM78_649",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","bmae:DM78_3043 / bmae:DM78_649","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3043+bmae:DM78_649",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
