"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","nwr:E3U44_06980 / nwr:E3U44_12535 / nwr:E3U44_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06980+nwr:E3U44_12535+nwr:E3U44_16535",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","nwr:E3U44_06960 / nwr:E3U44_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06960+nwr:E3U44_15140",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","nwr:E3U44_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_01530",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","nwr:E3U44_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06885",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","nwr:E3U44_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00865",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","nwr:E3U44_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04055",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","nwr:E3U44_06980 / nwr:E3U44_12535 / nwr:E3U44_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06980+nwr:E3U44_12535+nwr:E3U44_16535",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","nwr:E3U44_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_02940",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","nwr:E3U44_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06970",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","nwr:E3U44_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06985",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","nwr:E3U44_08410 / nwr:E3U44_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_08410+nwr:E3U44_09630",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","nwr:E3U44_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06050",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","nwr:E3U44_06960 / nwr:E3U44_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06960+nwr:E3U44_15140",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","nwr:E3U44_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00570",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","nwr:E3U44_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00570",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","nwr:E3U44_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06965",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","nwr:E3U44_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06050",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","nwr:E3U44_08410 / nwr:E3U44_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_08410+nwr:E3U44_09630",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","nwr:E3U44_04585 / nwr:E3U44_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04585+nwr:E3U44_16525",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","nwr:E3U44_04585 / nwr:E3U44_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04585+nwr:E3U44_16525",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
