"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","nur:ATY38_05145 / nur:ATY38_05740 / nur:ATY38_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05145+nur:ATY38_05740+nur:ATY38_11460",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","nur:ATY38_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05165",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","nur:ATY38_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05140",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","nur:ATY38_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_13830",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","nur:ATY38_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03130",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","nur:ATY38_05145 / nur:ATY38_05740 / nur:ATY38_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05145+nur:ATY38_05740+nur:ATY38_11460",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","nur:ATY38_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06675",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","nur:ATY38_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05155",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","nur:ATY38_00770 / nur:ATY38_00775 / nur:ATY38_05755 / nur:ATY38_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00770+nur:ATY38_00775+nur:ATY38_05755+nur:ATY38_05760",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","nur:ATY38_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03580",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","nur:ATY38_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06300",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","nur:ATY38_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05165",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","nur:ATY38_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05160",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","nur:ATY38_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06300",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","nur:ATY38_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03580",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","nur:ATY38_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_09605",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","nur:ATY38_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_09605",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
