"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","mphy:MCBMB27_00701 / mphy:MCBMB27_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00701+mphy:MCBMB27_05140",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","mphy:MCBMB27_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02359",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","mphy:MCBMB27_01921 / mphy:MCBMB27_02434 / mphy:MCBMB27_02435 / mphy:MCBMB27_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01921+mphy:MCBMB27_02434+mphy:MCBMB27_02435+mphy:MCBMB27_02439",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","mphy:MCBMB27_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02142",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","mphy:MCBMB27_03044","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03044",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","mphy:MCBMB27_03043","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03043",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","mphy:MCBMB27_02359 / mphy:MCBMB27_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02359+mphy:MCBMB27_03045",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","mphy:MCBMB27_00701 / mphy:MCBMB27_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00701+mphy:MCBMB27_05140",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","mphy:MCBMB27_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02517",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","mphy:MCBMB27_05142","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05142",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","mphy:MCBMB27_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02249",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","mphy:MCBMB27_03146 / mphy:MCBMB27_04553","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03146+mphy:MCBMB27_04553",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","mphy:MCBMB27_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00514",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","mphy:MCBMB27_01921 / mphy:MCBMB27_02434 / mphy:MCBMB27_02435 / mphy:MCBMB27_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01921+mphy:MCBMB27_02434+mphy:MCBMB27_02435+mphy:MCBMB27_02439",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","mphy:MCBMB27_03516","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03516",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","mphy:MCBMB27_03516","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03516",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","mphy:MCBMB27_05144","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05144",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","mphy:MCBMB27_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00514",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","mphy:MCBMB27_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02249",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
