"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","vaa:AX767_03675 / vaa:AX767_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03675+vaa:AX767_11405",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","vaa:AX767_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10765",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","vaa:AX767_00910 / vaa:AX767_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_00910+vaa:AX767_03670",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","vaa:AX767_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_12415",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","vaa:AX767_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_04015",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","vaa:AX767_03675 / vaa:AX767_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03675+vaa:AX767_11405",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","vaa:AX767_02470 / vaa:AX767_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02470+vaa:AX767_03665",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","vaa:AX767_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_11385",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","vaa:AX767_14915 / vaa:AX767_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_14915+vaa:AX767_14925",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","vaa:AX767_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_15285",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","vaa:AX767_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10765",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","vaa:AX767_03800 / vaa:AX767_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03800+vaa:AX767_20015",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","vaa:AX767_03800 / vaa:AX767_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03800+vaa:AX767_20015",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","vaa:AX767_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10770",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","vaa:AX767_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_15285",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","vaa:AX767_14915 / vaa:AX767_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_14915+vaa:AX767_14925",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","vaa:AX767_04335 / vaa:AX767_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_04335+vaa:AX767_10710",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","vaa:AX767_04335 / vaa:AX767_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_04335+vaa:AX767_10710",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
