"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bps:BPSL0798","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0798",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bps:BPSL2222 / bps:BPSL2223 / bps:BPSL2953","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2222+bps:BPSL2223+bps:BPSL2953",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bps:BPSL1871 / bps:BPSS0254","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1871+bps:BPSS0254",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bps:BPSL3048","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3048",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bps:BPSL2547","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2547",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bps:BPSL0798","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0798",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bps:BPSL1209","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1209",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bps:BPSL0796","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0796",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","bps:BPSL1013","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1013",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","bps:BPSS1722","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1722",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bps:BPSL2222 / bps:BPSL2223 / bps:BPSL2953","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2222+bps:BPSL2223+bps:BPSL2953",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bps:BPSL2952","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2952",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","bps:BPSS1722","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1722",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","bps:BPSL1013","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1013",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","bps:BPSL2959 / bps:BPSL3242","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2959+bps:BPSL3242",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","bps:BPSL2959 / bps:BPSL3242","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2959+bps:BPSL3242",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
