"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","33","pmut:DPM13_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_03445",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","pmut:DPM13_10135 / pmut:DPM13_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10135+pmut:DPM13_18270",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","pmut:DPM13_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10130",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","pmut:DPM13_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10160",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","pmut:DPM13_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_03445",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","pmut:DPM13_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13065",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","pmut:DPM13_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04530",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","pmut:DPM13_10145 / pmut:DPM13_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10145+pmut:DPM13_10150",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","pmut:DPM13_10135 / pmut:DPM13_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10135+pmut:DPM13_18270",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","pmut:DPM13_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02360",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","pmut:DPM13_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14310",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","pmut:DPM13_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14310",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","pmut:DPM13_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02715",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
