"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","hdn:Hden_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2447",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","hdn:Hden_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1524",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","hdn:Hden_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1622",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","hdn:Hden_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1847",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","hdn:Hden_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3130",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","hdn:Hden_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3129",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","hdn:Hden_1524 / hdn:Hden_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1524+hdn:Hden_3131",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","hdn:Hden_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2447",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","hdn:Hden_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1448",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","hdn:Hden_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1623",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","hdn:Hden_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2002",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","hdn:Hden_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3150",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","hdn:Hden_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3231",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","hdn:Hden_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1622",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","hdn:Hden_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2446",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","hdn:Hden_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3231",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","hdn:Hden_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2002",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","hdn:Hden_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3150",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","hdn:Hden_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2298",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
