"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","rpt:Rpal_1010 / rpt:Rpal_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1010+rpt:Rpal_5123",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","rpt:Rpal_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2784",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","rpt:Rpal_1015 / rpt:Rpal_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1015+rpt:Rpal_5124",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","rpt:Rpal_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2194",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","rpt:Rpal_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_5125",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","rpt:Rpal_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4340",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","rpt:Rpal_2784 / rpt:Rpal_5126","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2784+rpt:Rpal_5126",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","rpt:Rpal_1010 / rpt:Rpal_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1010+rpt:Rpal_5123",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","rpt:Rpal_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3233",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","rpt:Rpal_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1013",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","rpt:Rpal_0263 / rpt:Rpal_1747 / rpt:Rpal_1748 / rpt:Rpal_2462 / rpt:Rpal_5122","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0263+rpt:Rpal_1747+rpt:Rpal_1748+rpt:Rpal_2462+rpt:Rpal_5122",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","rpt:Rpal_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1243",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","rpt:Rpal_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1972",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","rpt:Rpal_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0187",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","rpt:Rpal_1015 / rpt:Rpal_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1015+rpt:Rpal_5124",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","rpt:Rpal_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1869",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","rpt:Rpal_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1869",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
