"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","syf:Synpcc7942_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1443",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","syf:Synpcc7942_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0505",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","syf:Synpcc7942_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0538",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","syf:Synpcc7942_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0584",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","syf:Synpcc7942_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0977",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","syf:Synpcc7942_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0604",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","syf:Synpcc7942_0505 / syf:Synpcc7942_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0505+syf:Synpcc7942_2335",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","syf:Synpcc7942_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1443",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","syf:Synpcc7942_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1261",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","syf:Synpcc7942_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1116",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","syf:Synpcc7942_1426 / syf:Synpcc7942_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1426+syf:Synpcc7942_1427",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","syf:Synpcc7942_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2252",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","syf:Synpcc7942_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0538",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","syf:Synpcc7942_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2080",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","syf:Synpcc7942_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1742",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","syf:Synpcc7942_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2080",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","syf:Synpcc7942_0245 / syf:Synpcc7942_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0245+syf:Synpcc7942_1939",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","syf:Synpcc7942_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2252",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
