"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","msv:Mesil_0759 / msv:Mesil_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0759+msv:Mesil_3250",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","msv:Mesil_2023 / msv:Mesil_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2023+msv:Mesil_3263",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","msv:Mesil_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1813",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","msv:Mesil_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3252",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","msv:Mesil_2075 / msv:Mesil_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2075+msv:Mesil_3251",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","msv:Mesil_2164 / msv:Mesil_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2164+msv:Mesil_3256",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","msv:Mesil_0759 / msv:Mesil_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0759+msv:Mesil_3250",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","msv:Mesil_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2060",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","msv:Mesil_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2059",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","msv:Mesil_0322 / msv:Mesil_3254 / msv:Mesil_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0322+msv:Mesil_3254+msv:Mesil_3255",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","msv:Mesil_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1653",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","msv:Mesil_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1713",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","msv:Mesil_2023 / msv:Mesil_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2023+msv:Mesil_3263",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","msv:Mesil_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2058",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","msv:Mesil_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1713",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","msv:Mesil_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1653",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
