"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","afi:Acife_0184 / afi:Acife_0795 / afi:Acife_2018 / afi:Acife_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0184+afi:Acife_0795+afi:Acife_2018+afi:Acife_3131",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","afi:Acife_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0188",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","afi:Acife_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1013",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","afi:Acife_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0973",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","afi:Acife_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0183",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","afi:Acife_0189 / afi:Acife_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0189+afi:Acife_2855",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","afi:Acife_0184 / afi:Acife_0795 / afi:Acife_2018 / afi:Acife_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0184+afi:Acife_0795+afi:Acife_2018+afi:Acife_3131",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","afi:Acife_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2556",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","afi:Acife_0186 / afi:Acife_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0186+afi:Acife_0804",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","afi:Acife_1242 / afi:Acife_2231 / afi:Acife_2232 / afi:Acife_3144 / afi:Acife_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1242+afi:Acife_2231+afi:Acife_2232+afi:Acife_3144+afi:Acife_3145",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","afi:Acife_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1420",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","afi:Acife_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0188",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","afi:Acife_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0337",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","afi:Acife_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0337",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","afi:Acife_0187 / afi:Acife_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0187+afi:Acife_0805",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","afi:Acife_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1420",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","afi:Acife_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1130",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","afi:Acife_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1130",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
