"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","rpx:Rpdx1_1105 / rpx:Rpdx1_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1105+rpx:Rpdx1_4820",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","rpx:Rpdx1_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3011",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","rpx:Rpdx1_1108 / rpx:Rpdx1_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1108+rpx:Rpdx1_4821",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","rpx:Rpdx1_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3525",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","rpx:Rpdx1_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4822",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","rpx:Rpdx1_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1528",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","rpx:Rpdx1_3011 / rpx:Rpdx1_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3011+rpx:Rpdx1_4823",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","rpx:Rpdx1_1105 / rpx:Rpdx1_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1105+rpx:Rpdx1_4820",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","rpx:Rpdx1_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2616",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","rpx:Rpdx1_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1106",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","rpx:Rpdx1_0372 / rpx:Rpdx1_3352 / rpx:Rpdx1_3959 / rpx:Rpdx1_3960 / rpx:Rpdx1_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0372+rpx:Rpdx1_3352+rpx:Rpdx1_3959+rpx:Rpdx1_3960+rpx:Rpdx1_4819",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","rpx:Rpdx1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1216",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","rpx:Rpdx1_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3760",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","rpx:Rpdx1_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0446",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","rpx:Rpdx1_1108 / rpx:Rpdx1_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1108+rpx:Rpdx1_4821",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","rpx:Rpdx1_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3844",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","rpx:Rpdx1_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3844",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","rpx:Rpdx1_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1107",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","rpx:Rpdx1_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0446",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","rpx:Rpdx1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1216",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","rpx:Rpdx1_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3760",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","rpx:Rpdx1_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2385",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","rpx:Rpdx1_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2385",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","rpx:Rpdx1_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0266",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
