"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","buk:MYA_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2390",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","buk:MYA_0552 / buk:MYA_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0552+buk:MYA_4873",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","buk:MYA_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1389",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","buk:MYA_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0449",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","buk:MYA_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0903",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","buk:MYA_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2390",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","buk:MYA_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2043",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","buk:MYA_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2392",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","buk:MYA_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2198",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","buk:MYA_3423 / buk:MYA_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3423+buk:MYA_4051",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","buk:MYA_0552 / buk:MYA_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0552+buk:MYA_4873",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","buk:MYA_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0553",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","buk:MYA_3423 / buk:MYA_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3423+buk:MYA_4051",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","buk:MYA_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2198",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","buk:MYA_0238 / buk:MYA_0546 / buk:MYA_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0238+buk:MYA_0546+buk:MYA_3015",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","buk:MYA_0238 / buk:MYA_0546 / buk:MYA_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0238+buk:MYA_0546+buk:MYA_3015",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
