"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bmj:BMULJ_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02588",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bmj:BMULJ_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00489",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bmj:BMULJ_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01560",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bmj:BMULJ_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00375",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bmj:BMULJ_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00860",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bmj:BMULJ_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02588",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bmj:BMULJ_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02238",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bmj:BMULJ_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02590",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","bmj:BMULJ_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02390",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bmj:BMULJ_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00489",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bmj:BMULJ_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00490",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","bmj:BMULJ_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02390",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","bmj:BMULJ_00483 / bmj:BMULJ_03043","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00483+bmj:BMULJ_03043",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","bmj:BMULJ_00483 / bmj:BMULJ_03043","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00483+bmj:BMULJ_03043",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
