"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","cup:BKK80_04785 / cup:BKK80_30420","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04785+cup:BKK80_30420",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","cup:BKK80_16960 / cup:BKK80_16965 / cup:BKK80_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16960+cup:BKK80_16965+cup:BKK80_18140",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","cup:BKK80_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_14670",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","cup:BKK80_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_18805",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","cup:BKK80_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06970",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","cup:BKK80_04785 / cup:BKK80_30420","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04785+cup:BKK80_30420",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","cup:BKK80_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_07220",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","cup:BKK80_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04775",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","cup:BKK80_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_17140",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","cup:BKK80_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15905",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","cup:BKK80_16960 / cup:BKK80_16965 / cup:BKK80_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16960+cup:BKK80_16965+cup:BKK80_18140",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","cup:BKK80_10695 / cup:BKK80_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_10695+cup:BKK80_18135",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","cup:BKK80_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15905",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","cup:BKK80_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_17140",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","cup:BKK80_01225 / cup:BKK80_06985 / cup:BKK80_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_01225+cup:BKK80_06985+cup:BKK80_18170",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","cup:BKK80_01225 / cup:BKK80_06985 / cup:BKK80_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_01225+cup:BKK80_06985+cup:BKK80_18170",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
