"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","nhl:Nhal_1350 / nhl:Nhal_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1350+nhl:Nhal_3446",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","nhl:Nhal_1585 / nhl:Nhal_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1585+nhl:Nhal_3450",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","nhl:Nhal_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0535",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","nhl:Nhal_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3465",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","nhl:Nhal_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0686",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","nhl:Nhal_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0011",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","nhl:Nhal_1350 / nhl:Nhal_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1350+nhl:Nhal_3446",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","nhl:Nhal_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3702",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","nhl:Nhal_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3448",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","nhl:Nhal_3435 / nhl:Nhal_3436 / nhl:Nhal_3442 / nhl:Nhal_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3435+nhl:Nhal_3436+nhl:Nhal_3442+nhl:Nhal_3443",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","nhl:Nhal_2213 / nhl:Nhal_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2213+nhl:Nhal_2483",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","nhl:Nhal_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0324",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","nhl:Nhal_1585 / nhl:Nhal_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1585+nhl:Nhal_3450",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","nhl:Nhal_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0746",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","nhl:Nhal_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0746",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","nhl:Nhal_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3449",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","nhl:Nhal_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0324",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","nhl:Nhal_2213 / nhl:Nhal_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2213+nhl:Nhal_2483",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","nhl:Nhal_1352 / nhl:Nhal_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1352+nhl:Nhal_3894",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","nhl:Nhal_1352 / nhl:Nhal_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1352+nhl:Nhal_3894",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
