"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","ceo:ETSB_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1812",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","ceo:ETSB_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0182",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","ceo:ETSB_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0448",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","ceo:ETSB_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1551",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","ceo:ETSB_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1009",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","ceo:ETSB_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1781",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","ceo:ETSB_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1812",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","ceo:ETSB_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1524",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","ceo:ETSB_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0602",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","ceo:ETSB_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0784",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","ceo:ETSB_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0182",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","ceo:ETSB_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0044",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","ceo:ETSB_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0044",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","ceo:ETSB_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0045",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","ceo:ETSB_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0784",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
