"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","min:Minf_0287 / min:Minf_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0287+min:Minf_2129",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","min:Minf_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1260",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","min:Minf_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0197",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","min:Minf_1261 / min:Minf_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1261+min:Minf_1683",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","min:Minf_0606 / min:Minf_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0606+min:Minf_1838",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","min:Minf_1359 / min:Minf_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1359+min:Minf_1684",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","min:Minf_0287 / min:Minf_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0287+min:Minf_2129",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","min:Minf_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1031",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","min:Minf_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1032",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","min:Minf_1263 / min:Minf_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1263+min:Minf_1264",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","min:Minf_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1739",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","min:Minf_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1373",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","min:Minf_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1260",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","min:Minf_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0903",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","min:Minf_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0903",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","min:Minf_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1033",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","min:Minf_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1373",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","min:Minf_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1739",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","min:Minf_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0887",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
