"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","rru:Rru_A0596 / rru:Rru_A1345 / rru:Rru_A2509","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0596+rru:Rru_A1345+rru:Rru_A2509",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","rru:Rru_A2403 / rru:Rru_A2409","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2403+rru:Rru_A2409",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","rru:Rru_A0595 / rru:Rru_A2405","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0595+rru:Rru_A2405",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","rru:Rru_A1334 / rru:Rru_A1359 / rru:Rru_A1828","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1334+rru:Rru_A1359+rru:Rru_A1828",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","rru:Rru_A2404","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2404",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","rru:Rru_A2402","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2402",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","rru:Rru_A2403 / rru:Rru_A2409","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2403+rru:Rru_A2409",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","rru:Rru_A0596 / rru:Rru_A1345 / rru:Rru_A2509","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0596+rru:Rru_A1345+rru:Rru_A2509",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","rru:Rru_A1358 / rru:Rru_A1889","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1358+rru:Rru_A1889",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","rru:Rru_A0221","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0221",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","rru:Rru_A1998 / rru:Rru_A2400","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1998+rru:Rru_A2400",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","rru:Rru_A2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2956",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","rru:Rru_A1210","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1210",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","rru:Rru_A0595 / rru:Rru_A2405","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0595+rru:Rru_A2405",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","rru:Rru_A0222","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0222",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","rru:Rru_A1210","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1210",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","rru:Rru_A2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2956",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","rru:Rru_A3542","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3542",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","rru:Rru_A3542","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3542",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
