"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bmab:BM45_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_614",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bmab:BM45_1294 / bmab:BM45_1295 / bmab:BM45_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1294+bmab:BM45_1295+bmab:BM45_2632",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bmab:BM45_1635 / bmab:BM45_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1635+bmab:BM45_4702",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bmab:BM45_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4853",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bmab:BM45_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2392",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bmab:BM45_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_614",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bmab:BM45_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2167",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bmab:BM45_612","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_612",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","bmab:BM45_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1136",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","bmab:BM45_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4101",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bmab:BM45_1294 / bmab:BM45_1295 / bmab:BM45_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1294+bmab:BM45_1295+bmab:BM45_2632",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bmab:BM45_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2631",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","bmab:BM45_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4101",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","bmab:BM45_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1136",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","bmab:BM45_191 / bmab:BM45_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_191+bmab:BM45_2638",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","bmab:BM45_191 / bmab:BM45_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_191+bmab:BM45_2638",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
