"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","slw:BRW62_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05030",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","slw:BRW62_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_09995",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","slw:BRW62_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03180",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","slw:BRW62_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_11040",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","slw:BRW62_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_08625",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","slw:BRW62_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05725",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","slw:BRW62_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05855",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","slw:BRW62_07795 / slw:BRW62_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07795+slw:BRW62_07805",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","slw:BRW62_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03170",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","slw:BRW62_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_08380",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","slw:BRW62_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05030",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","slw:BRW62_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10010",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","slw:BRW62_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10010",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","slw:BRW62_04645 / slw:BRW62_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04645+slw:BRW62_07355",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","slw:BRW62_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_08380",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","slw:BRW62_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03170",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
