"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","syh:Syncc8109_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0824",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","syh:Syncc8109_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1438",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","syh:Syncc8109_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0147",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","syh:Syncc8109_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2161",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","syh:Syncc8109_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0816",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","syh:Syncc8109_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1439",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","syh:Syncc8109_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1438",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","syh:Syncc8109_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0824",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","syh:Syncc8109_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0858",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","syh:Syncc8109_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2568",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","syh:Syncc8109_1954 / syh:Syncc8109_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1954+syh:Syncc8109_1955",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","syh:Syncc8109_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0409",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","syh:Syncc8109_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0147",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","syh:Syncc8109_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0030",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","syh:Syncc8109_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0834",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","syh:Syncc8109_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0409",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
