"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","syq:SYNPCCP_1828 / syq:SYNPCCP_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1828+syq:SYNPCCP_2217",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","syq:SYNPCCP_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1411",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","syq:SYNPCCP_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0735",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","syq:SYNPCCP_1752 / syq:SYNPCCP_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1752+syq:SYNPCCP_2448",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","syq:SYNPCCP_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1882",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","syq:SYNPCCP_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1561",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","syq:SYNPCCP_1411 / syq:SYNPCCP_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1411+syq:SYNPCCP_1843",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","syq:SYNPCCP_1828 / syq:SYNPCCP_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1828+syq:SYNPCCP_2217",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","syq:SYNPCCP_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2178",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","syq:SYNPCCP_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1948",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","syq:SYNPCCP_2223 / syq:SYNPCCP_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2223+syq:SYNPCCP_2225",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","syq:SYNPCCP_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1817",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","syq:SYNPCCP_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2505",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","syq:SYNPCCP_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0735",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","syq:SYNPCCP_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_3100",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","syq:SYNPCCP_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2927",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","syq:SYNPCCP_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_3100",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","syq:SYNPCCP_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1034",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","syq:SYNPCCP_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2505",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","syq:SYNPCCP_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1817",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
