"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","cyt:cce_1357 / cyt:cce_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1357+cyt:cce_4254",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","cyt:cce_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3974",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","cyt:cce_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4627",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","cyt:cce_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0103",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","cyt:cce_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0995",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","cyt:cce_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0798",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","cyt:cce_3974 / cyt:cce_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3974+cyt:cce_4758",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","cyt:cce_1357 / cyt:cce_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1357+cyt:cce_4254",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","cyt:cce_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4304",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","cyt:cce_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4219",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","cyt:cce_3164 / cyt:cce_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3164+cyt:cce_3166",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","cyt:cce_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3822",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","cyt:cce_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1850",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","cyt:cce_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4627",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","cyt:cce_3607 / cyt:cce_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3607+cyt:cce_5184",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","cyt:cce_3607 / cyt:cce_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3607+cyt:cce_5184",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","cyt:cce_2132 / cyt:cce_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2132+cyt:cce_3612",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","cyt:cce_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1850",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","cyt:cce_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3822",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","cyt:cce_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4356",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","cyt:cce_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4356",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","cyt:cce_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0508",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
