"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","mox:DAMO_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0175",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","mox:DAMO_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2651",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","mox:DAMO_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2164",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","mox:DAMO_2116 / mox:DAMO_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2116+mox:DAMO_2653",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","mox:DAMO_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0176",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","mox:DAMO_0174 / mox:DAMO_2163 / mox:DAMO_2650 / mox:DAMO_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0174+mox:DAMO_2163+mox:DAMO_2650+mox:DAMO_2986",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","mox:DAMO_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0175",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","mox:DAMO_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0342",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","mox:DAMO_0340 / mox:DAMO_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0340+mox:DAMO_0341",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","mox:DAMO_2165 / mox:DAMO_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2165+mox:DAMO_2166",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","mox:DAMO_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1667",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","mox:DAMO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2168",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","mox:DAMO_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1996",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","mox:DAMO_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2651",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","mox:DAMO_0339 / mox:DAMO_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0339+mox:DAMO_2652",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","mox:DAMO_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1996",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","mox:DAMO_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1667",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","mox:DAMO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2168",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
