"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","pti:PHATRDRAFT_22993 / pti:PHATRDRAFT_29014 / pti:PHATRDRAFT_42447 / pti:PHATRDRAFT_51289 / pti:PHATRDRAFT_bd825","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_22993+pti:PHATRDRAFT_29014+pti:PHATRDRAFT_42447+pti:PHATRDRAFT_51289+pti:PHATRDRAFT_bd825",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","pti:PHATRDRAFT_56467","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_56467",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","pti:PHATRDRAFT_29260 / pti:PHATRDRAFT_50819","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_29260+pti:PHATRDRAFT_50819",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","pti:PHATR_50995","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATR_50995",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","pti:PHATR_50773","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATR_50773",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","pti:PHATRDRAFT_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_20015",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","pti:PHATRDRAFT_23247 / pti:PHATRDRAFT_31451 / pti:PHATRDRAFT_42456 / pti:PHATRDRAFT_42886 / pti:PHATRDRAFT_54279","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_23247+pti:PHATRDRAFT_31451+pti:PHATRDRAFT_42456+pti:PHATRDRAFT_42886+pti:PHATRDRAFT_54279",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","pti:PHATRDRAFT_22993 / pti:PHATRDRAFT_29014 / pti:PHATRDRAFT_42447 / pti:PHATRDRAFT_51289 / pti:PHATRDRAFT_bd825","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_22993+pti:PHATRDRAFT_29014+pti:PHATRDRAFT_42447+pti:PHATRDRAFT_51289+pti:PHATRDRAFT_bd825",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","pti:PHATRDRAFT_54738","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_54738",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","pti:PHATRDRAFT_29157 / pti:PHATRDRAFT_48983","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_29157+pti:PHATRDRAFT_48983",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","pti:PHATRDRAFT_21988","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_21988",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","pti:PHATRDRAFT_51136","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_51136",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","pti:PHATRDRAFT_51297","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_51297",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","pti:PHATRDRAFT_29260 / pti:PHATRDRAFT_50819","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_29260+pti:PHATRDRAFT_50819",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","pti:PHATRDRAFT_22122 / pti:PHATRDRAFT_23598 / pti:PHATRDRAFT_25308 / pti:PHATRDRAFT_32747 / pti:PHATRDRAFT_51128 / pti:PHATRDRAFT_51129","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_22122+pti:PHATRDRAFT_23598+pti:PHATRDRAFT_25308+pti:PHATRDRAFT_32747+pti:PHATRDRAFT_51128+pti:PHATRDRAFT_51129",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry58","99","pti:PHATRDRAFT_23059 / pti:PHATRDRAFT_23871","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_23059+pti:PHATRDRAFT_23871",NA,"rn:R00355",NA,388,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","pti:PHATRDRAFT_51297","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_51297",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry60","101","pti:PHATRDRAFT_34010 / pti:PHATRDRAFT_bd475","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_34010+pti:PHATRDRAFT_bd475",NA,"rn:R00258",NA,330,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry61","102","pti:PHATRDRAFT_34010 / pti:PHATRDRAFT_bd475","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_34010+pti:PHATRDRAFT_bd475",NA,"rn:R00258",NA,209,680,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","pti:PHATRDRAFT_21988","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_21988",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","pti:PHATRDRAFT_51136","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_51136",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","pti:PHATRDRAFT_51970 / pti:PHATRDRAFT_56501","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_51970+pti:PHATRDRAFT_56501",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","pti:PHATRDRAFT_51970 / pti:PHATRDRAFT_56501","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_51970+pti:PHATRDRAFT_56501",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
