"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","afe:Lferr_1374 / afe:Lferr_1479 / afe:Lferr_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1374+afe:Lferr_1479+afe:Lferr_2849",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","afe:Lferr_1522 / afe:Lferr_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1522+afe:Lferr_2853",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","afe:Lferr_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0779",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","afe:Lferr_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0693",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","afe:Lferr_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2848",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","afe:Lferr_0368 / afe:Lferr_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0368+afe:Lferr_2854",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","afe:Lferr_1374 / afe:Lferr_1479 / afe:Lferr_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1374+afe:Lferr_1479+afe:Lferr_2849",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","afe:Lferr_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2259",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","afe:Lferr_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2851",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","afe:Lferr_1388 / afe:Lferr_1389 / afe:Lferr_1814 / afe:Lferr_2660 / afe:Lferr_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1388+afe:Lferr_1389+afe:Lferr_1814+afe:Lferr_2660+afe:Lferr_2661",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","afe:Lferr_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1558",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","afe:Lferr_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2610",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","afe:Lferr_1522 / afe:Lferr_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1522+afe:Lferr_2853",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","afe:Lferr_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1712",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","afe:Lferr_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1712",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","afe:Lferr_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2852",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","afe:Lferr_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2610",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","afe:Lferr_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1558",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","afe:Lferr_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0809",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","afe:Lferr_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0809",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
