"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","azl:AZL_009650","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_009650",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","azl:AZL_010940","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_010940",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","azl:AZL_009720 / azl:AZL_a04640 / azl:AZL_a04650 / azl:AZL_f00450 / azl:AZL_f00460","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_009720+azl:AZL_a04640+azl:AZL_a04650+azl:AZL_f00450+azl:AZL_f00460",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","azl:AZL_010080","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_010080",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","azl:AZL_015270","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_015270",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","azl:AZL_010940","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_010940",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","azl:AZL_009650","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_009650",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","azl:AZL_013680","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_013680",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","azl:AZL_025100","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_025100",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","azl:AZL_002970","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_002970",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","azl:AZL_e02270","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_e02270",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","azl:AZL_025750","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_025750",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","azl:AZL_009720 / azl:AZL_a04640 / azl:AZL_a04650 / azl:AZL_f00450 / azl:AZL_f00460","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_009720+azl:AZL_a04640+azl:AZL_a04650+azl:AZL_f00450+azl:AZL_f00460",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","azl:AZL_009710 / azl:AZL_b03040","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_009710+azl:AZL_b03040",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","azl:AZL_025750","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_025750",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","azl:AZL_002970","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_002970",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","azl:AZL_e02270","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_e02270",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","azl:AZL_000200 / azl:AZL_a05660 / azl:AZL_a08520","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_000200+azl:AZL_a05660+azl:AZL_a08520",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","azl:AZL_000200 / azl:AZL_a05660 / azl:AZL_a08520","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_000200+azl:AZL_a05660+azl:AZL_a08520",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
